Date,Close,High,Low,Open,Volume,Year,Month,Day,MA5,MA10,MA20,RSI,MACD,Signal_Line,MACD_Histogram,VWAP,SMA,Std_dev,Upper_band,Lower_band,Relative_Performance,ROC,ATR,Close_yes,Open_yes,High_yes,Low_yes
2023-04-27,77.4410629272461,77.54372913572908,76.28805172371851,76.61974080892328,9348633,2023.0,4.0,27.0,78.03653564453126,77.24206237792968,75.97138671875,66.22987081745768,1.6593247229573365,1.813534684675961,-0.1542099617186245,49.88648650925472,76.12933235168457,1.766051733903404,79.66143581949137,72.59722888387776,19.29206233334332,1.922850414319477,1.2906460344203066,75.9800796508789,77.57533581745486,77.74907344865815,75.88531023861215
2023-04-28,78.15972900390625,78.75202832255206,76.50918773264378,76.70662335537305,6279159,2023.0,4.0,28.0,77.76802215576171,77.5390007019043,76.12933235168457,66.5946111366134,1.6337220266817098,1.777572153077111,-0.143850126395401,49.90155175369335,76.32360649108887,1.7649534506861886,79.85351339246124,72.7936995897165,19.30631424176671,0.9280168033531933,1.3724404220597035,77.4410629272461,76.61974080892328,77.54372913572908,76.28805172371851
2023-05-01,79.90503692626953,80.55262157997727,78.47562165471138,78.57039106129574,7408237,2023.0,5.0,1.0,77.68273315429687,77.81777496337891,76.32360649108887,73.22680806933505,1.7342718621336957,1.768912094888428,-0.0346402327547323,49.92040181296134,76.54394073486328,1.9243701426138649,80.39268102009102,72.69520044963555,19.75737580993765,2.2330015016762017,1.482439212413507,78.15972900390625,76.70662335537305,78.75202832255206,76.50918773264378
2023-05-02,80.16564178466797,80.57630666929211,79.12320103040474,79.45488260701106,7485046,2023.0,5.0,2.0,77.84541931152344,78.16604690551758,76.54394073486328,73.46416225641653,1.8140754328912865,1.777944762489,0.0361306704022863,49.939588591536335,76.72518386840821,2.087815976704327,80.90081582181686,72.54955191499955,20.04712762169265,0.3261432175281964,1.537720188658159,79.90503692626953,78.57039106129574,80.55262157997727,78.47562165471138
2023-05-03,80.37097930908203,81.30286462976373,80.00770287638912,80.45785189394451,5917543,2023.0,5.0,3.0,78.33031005859375,78.40612564086913,76.72518386840821,73.56465038828816,1.8723065750860712,1.7968171250084142,0.075489450077657,49.95484302290074,76.99053344726562,2.1998155342575827,81.39016451578078,72.59090237875046,20.237385811064183,0.256141558706191,1.561412274396863,80.16564178466797,79.45488260701106,80.57630666929211,79.12320103040474
2023-05-04,78.43614196777344,80.35519047369664,76.92775839701078,80.14985800611636,9055431,2023.0,5.0,4.0,79.20848999023437,78.62251281738281,76.99053344726562,61.305348707200125,1.7422464390364496,1.7859029878140211,-0.0436565487775717,49.976673775439615,77.19073028564453,2.1360039474057637,81.46273818045606,72.91872239083301,19.89108178048943,-2.4073830603305257,1.7041274112106553,80.37097930908203,80.45785189394451,81.30286462976373,80.00770287638912
2023-05-05,79.16268920898438,80.36308154197759,78.77572231666709,79.4311962322623,6302841,2023.0,5.0,5.0,79.40750579833984,78.58776397705078,77.19073028564453,60.358214395710746,1.6784509962561316,1.7644125895024434,-0.0859615932463118,49.99223627358808,77.45292053222656,2.032583468715017,81.51808746965659,73.38775359479652,19.710440739078365,0.9262914046810788,1.7622292925983944,78.43614196777344,80.14985800611636,80.35519047369664,76.92775839701078
2023-05-08,79.69972229003906,79.84976946589985,79.146906971679,79.146906971679,4282128,2023.0,5.0,8.0,79.60809783935547,78.64541549682617,77.45292053222656,57.78775035421617,1.6521814108428003,1.7419663537705148,-0.0897849429277144,50.00299439393215,77.7119529724121,1.9681038047263768,81.64816058186486,73.77574536295936,19.83886809996308,0.6783916595316297,1.7137174294105353,79.16268920898438,79.4311962322623,80.36308154197759,78.77572231666709
2023-05-09,79.76288604736328,80.47364526758652,79.5812440568531,79.5812440568531,6520737,2023.0,5.0,9.0,79.56703491210938,78.7062271118164,77.7119529724121,56.45904007145776,1.6178102529312357,1.717135133602659,-0.0993248806714235,50.0193964939312,77.99191284179688,1.8302115985361165,81.65233603886911,74.33148964472464,19.94204213657948,0.0792521673969703,1.7272559201779945,79.69972229003906,79.146906971679,79.84976946589985,79.146906971679
2023-05-10,78.60986328125,80.29199168297176,77.75695385005008,80.14194454913597,5053224,2023.0,5.0,10.0,79.48648376464844,78.9083969116211,77.99191284179688,49.31153642001357,1.4804656749010974,1.669801241862347,-0.1893355669612493,50.031602561493045,78.20671882629395,1.6152874422997463,81.43729371089344,74.97614394169446,19.56236568800209,-1.4455629970919204,1.8270995212759664,79.76288604736328,79.5812440568531,80.47364526758652,79.5812440568531
2023-05-11,78.58617401123047,78.95734721610124,78.04126320921354,78.49930898742811,5117628,2023.0,5.0,11.0,79.13426055908204,79.1713752746582,78.20671882629395,50.0,1.3540983779824671,1.606660669086371,-0.2525622911039038,50.04394334117203,78.41244354248047,1.3557078670690588,81.12385927661859,75.70102780834236,19.59063623440948,-0.0301352387992004,1.8389452910474315,78.60986328125,80.14194454913597,80.29199168297176,77.75695385005008
2023-05-12,78.02547454833984,78.97314589709342,77.16466067939069,78.64146432232353,4332874,2023.0,5.0,12.0,79.16426696777344,79.28588638305663,78.41244354248047,45.73595770987913,1.1949331781947592,1.524315170908049,-0.3293819927132895,50.05417831864224,78.54511795043945,1.157907548498581,80.8609330474366,76.22930285344229,19.47637663376039,-0.7134835993039879,1.89704671930402,78.58617401123047,78.49930898742811,78.95734721610124,78.04126320921354
2023-05-15,80.55262756347656,80.79744414477152,78.19922361460789,78.29399302823178,7973716,2023.0,5.0,15.0,78.93682403564453,79.2724609375,78.54511795043945,60.27711603432129,1.258209878392563,1.4710941124049517,-0.2128842340123886,50.07469398541297,78.75163345336914,1.1272950387240337,81.00622353081721,76.49704337592107,20.038061368557365,3.238881954599382,1.8434581498793516,78.02547454833984,78.64146432232353,78.97314589709342,77.16466067939069
2023-05-16,79.86555480957031,80.73425803423467,79.67601599167791,79.94453057528258,5523851,2023.0,5.0,16.0,79.10740509033204,79.3372200012207,78.75163345336914,65.41351426442468,1.238637844009233,1.424602858725808,-0.185965014716575,50.088570161046405,78.85666847229004,1.1283786418299988,81.11342575595003,76.59991118863005,20.000807817163384,-0.852948903950812,1.7859209236301197,80.55262756347656,78.29399302823178,80.79744414477152,78.19922361460789
2023-05-17,81.71350860595703,81.80038117658958,80.19722855241359,80.44994189467083,6871703,2023.0,5.0,17.0,79.12793884277343,79.30721130371094,78.85666847229004,66.44375510932787,1.3566032157111607,1.4110029301228786,-0.0543997144117178,50.1068843324556,79.03198852539063,1.2838345637958035,81.59965765298224,76.46431939779902,20.21816206918423,2.3138307882452525,1.812433558070769,79.86555480957031,79.94453057528258,80.73425803423467,79.67601599167791
2023-05-18,82.13998413085938,82.35320586731594,80.33939553155696,81.25547969991189,5772320,2023.0,5.0,18.0,79.74866790771485,79.44146423339843,79.03198852539063,65.67165524160845,1.4675872016155864,1.4223197844214202,0.0452674171941662,50.12245945086465,79.1998062133789,1.457306309952335,82.11441883328358,76.28519359347423,20.12976833994737,0.5219155708499956,1.7960742542029615,81.71350860595703,80.44994189467083,81.80038117658958,80.19722855241359
2023-05-19,82.33740234375,83.53779459924367,82.00572077148765,82.54273478337288,7230687,2023.0,5.0,19.0,80.45942993164063,79.81184844970703,79.1998062133789,60.90648166203128,1.553564287878217,1.4485686851127797,0.1049956027654372,50.142068407566754,79.38736763000489,1.6078012321045625,82.60297009421402,76.17176516579576,20.2075556487612,0.2403436219029719,1.7345872007518903,82.13998413085938,81.25547969991189,82.35320586731594,80.33939553155696
2023-05-22,82.56641387939453,83.6641397639604,82.21103434414306,82.21103434414306,4996087,2023.0,5.0,22.0,81.32181549072266,80.12931976318359,79.38736763000489,60.79540620428641,1.6214895430598515,1.483152856702194,0.1383366863576576,50.15569967232612,79.56110801696778,1.755152070076924,83.07141215712163,76.05080387681393,20.255534878957302,0.2781379168223408,1.7345871851040318,82.33740234375,82.54273478337288,83.53779459924367,82.00572077148765
2023-05-23,80.3156967163086,82.24264181261934,79.9840075891874,82.02151572787189,5738239,2023.0,5.0,23.0,81.72457275390624,80.41598892211914,79.56110801696778,49.79003625540122,1.476684433191778,1.481859172000111,-0.0051747388083329,50.170255443549166,79.68983345031738,1.7084389252596817,83.10671130083675,76.27295559979801,19.927017764208664,-2.725947582480181,1.826533223449212,82.56641387939453,82.21103434414306,83.6641397639604,82.21103434414306
2023-05-24,79.74710083007812,80.13406776653889,78.90208800780766,79.98402059518361,6275400,2023.0,5.0,24.0,81.81460113525391,80.47126998901368,79.68983345031738,55.55559147989602,1.301046747263186,1.445696687052726,-0.1446499397895402,50.185857771393245,79.87818450927735,1.4687623063335058,82.81570912194435,76.94065989661034,19.93033561925144,-0.707951134681517,1.6815609231941886,80.3156967163086,82.02151572787189,82.24264181261934,79.9840075891874
2023-05-25,80.17353820800781,80.62368719486678,79.39960446704147,80.07877635775702,6737506,2023.0,5.0,25.0,81.42131958007812,80.58499374389649,79.87818450927735,54.395590541985925,1.1826299266438411,1.3930833349709493,-0.2104534083271081,50.20283208708431,80.01480827331542,1.3526259583602316,82.72006019003588,77.30955635659497,19.8648807030332,0.534737154693965,1.6313568627385564,79.74710083007812,79.98402059518361,80.13406776653889,78.90208800780766
2023-05-26,81.13701629638672,82.09259208142275,80.2051385250757,80.22882898925825,6796523,2023.0,5.0,26.0,81.02803039550781,80.74373016357421,80.01480827331542,56.02644625561175,1.1532346021359103,1.3451135884039416,-0.1918789862680312,50.22048546352866,80.16367263793946,1.300549730964489,82.76477209986844,77.56257317601047,19.84657910287146,1.2017407612461728,1.718227675538134,80.17353820800781,80.07877635775702,80.62368719486678,79.39960446704147
2023-05-30,80.8685073852539,81.39762460450302,79.49437744972289,81.35814049845227,7098370,2023.0,5.0,30.0,80.78795318603515,81.05488433837891,80.16367263793946,54.55729608902004,1.095642288289909,1.295219328381135,-0.199577040091226,50.2387414218468,80.21184616088867,1.308286309299875,82.82841877948842,77.59527354228892,19.77336806613958,-0.3309326906377419,1.790430957255756,81.13701629638672,80.22882898925825,82.09259208142275,80.2051385250757
2023-05-31,80.18144226074219,80.42625882838823,78.74413769067452,80.01560145830355,13358734,2023.0,5.0,31.0,80.44837188720703,81.08647232055664,80.21184616088867,56.73671886242036,0.9832255391527696,1.232820570535462,-0.2495950313826924,50.27226985443932,80.21263618469239,1.3082617101960796,82.82915960508454,77.59611276430023,19.714690669588844,-0.8496077728238127,1.7610975188027354,80.8685073852539,81.35814049845227,81.39762460450302,79.49437744972289
2023-06-01,82.66120147705078,83.05606519781183,79.81816456866919,79.92872761840908,7797043,2023.0,6.0,1.0,80.42152099609375,81.11806106567383,80.21263618469239,64.42963028600883,1.0817604391166498,1.2026085442516996,-0.1208481051350498,50.29342420923775,80.32714729309082,1.4184418603358226,83.16403101376247,77.49026357241917,20.133120994631724,3.092684724034589,1.926941563249517,80.18144226074219,80.01560145830355,80.42625882838823,78.74413769067452
2023-06-02,83.55359649658203,84.27225255672916,82.55853658239143,83.31667675038973,7477278,2023.0,6.0,2.0,81.00434112548828,81.2128303527832,80.32714729309082,69.12574739027102,1.21782059945987,1.2056509552933337,0.0121696441665362,50.31424366244853,80.58302001953125,1.517481035891474,83.61798209131419,77.5480579477483,20.060377474892512,1.079581476660496,1.920172331580589,82.66120147705078,79.92872761840908,83.05606519781183,79.81816456866919
2023-06-05,82.2110595703125,83.55360237670335,82.2110595703125,83.55360237670335,5108732,2023.0,6.0,5.0,81.68035278320312,81.35419158935547,80.58302001953125,56.25001437617741,1.203445179975546,1.2052098002297762,-0.0017646202542302,50.32787931894168,80.73543853759766,1.5204010943453268,83.77624072628831,77.69463634890701,19.7759472996124,-1.6067972924713625,1.8180704180062448,83.55359649658203,83.31667675038973,84.27225255672916,82.55853658239143
2023-06-06,83.28508758544922,83.79841117410596,82.21105193024064,82.39269392134399,7794036,2023.0,6.0,6.0,81.89516143798828,81.34155731201172,80.73543853759766,62.52174238576482,1.2641453604477135,1.2169969122733637,0.0471484481743498,50.34935986269392,80.91470680236816,1.6010856542510143,84.11687811087019,77.71253549386613,19.99077296227796,1.3064276518880424,1.8558645038139991,82.2110595703125,83.55360237670335,83.55360237670335,82.2110595703125
2023-06-07,83.77472686767578,84.76189001058881,83.4272440522545,84.21697909631071,9121088,2023.0,6.0,7.0,82.37847747802735,81.41342468261719,80.91470680236816,58.38161658404015,1.336355810847735,1.240868691988238,0.095487118859497,50.37483544664474,81.11529884338378,1.6975882359308454,84.51047531524547,77.7201223715221,20.178075007424003,0.5879075071202777,1.823148507965451,83.28508758544922,82.39269392134399,83.79841117410596,82.21105193024064
2023-06-08,83.7668228149414,84.67501765973343,83.41934002951487,83.58518837570841,4477596,2023.0,6.0,8.0,83.09713439941406,81.7593276977539,81.11529884338378,56.84840831265532,1.3770713012752225,1.268109213845635,0.1089620874295875,50.38732439960187,81.37314682006836,1.6886302607170651,84.75040734150248,77.99588629863423,20.054864866247136,-0.0094348892916817,1.7689961718554212,83.77472686767578,84.21697909631071,84.76189001058881,83.4272440522545
2023-06-09,83.94847106933594,84.14589916588606,82.98499840359742,83.94057424745564,4365076,2023.0,6.0,9.0,83.3182586669922,82.16129989624024,81.37314682006836,56.791039016169904,1.4077682408350682,1.2960410192435217,0.1117272215915465,50.39955672813368,81.64126167297363,1.648050475968713,84.93736262491105,78.34516072103621,20.06235775032497,0.2168498795708462,1.742483810036323,83.7668228149414,83.58518837570841,84.67501765973343,83.41934002951487
2023-06-12,83.89318084716797,84.41440880841698,83.4351350067992,83.95636296804821,4677449,2023.0,6.0,12.0,83.39723358154296,82.53879318237304,81.64126167297363,55.675763885715774,1.4113649906781234,1.319105813530442,0.0922591771476812,50.412632946178,81.93464698791504,1.4846772045313223,84.90400139697769,78.9652925788524,19.86889440663741,-0.0658620954779531,1.7086386944506395,83.94847106933594,83.94057424745564,84.14589916588606,82.98499840359742
2023-06-13,84.29594421386719,84.6197289729141,83.56148701642552,83.73523217695306,5411582,2023.0,6.0,13.0,83.73365783691406,82.81440963745118,81.93464698791504,70.2247326042543,1.43022829697928,1.3413303102202097,0.0888979867590702,50.42793060320722,82.12181282043457,1.5363351394583025,85.19448309935117,79.04914254151797,19.83352376715313,0.4800907089611339,1.5997698134707434,83.89318084716797,83.95636296804821,84.41440880841698,83.4351350067992
2023-06-14,82.68488311767578,84.34332113725178,82.10048064557003,84.28013902291039,6429268,2023.0,6.0,14.0,83.93582916259766,83.1571533203125,82.12181282043457,63.497717669674486,1.3001906484081616,1.3331023778578002,-0.0329117294496386,50.44522346254011,82.26277923583984,1.4450478938803817,85.1528750236006,79.37268344807909,19.431324886279032,-1.9111964534189063,1.659000655126516,84.29594421386719,83.73523217695306,84.6197289729141,83.56148701642552
2023-06-15,83.24559783935547,83.4272322686123,82.12418133176003,82.47955336941652,8733159,2023.0,6.0,15.0,83.71786041259766,83.40749740600586,82.26277923583984,63.94262299055466,1.2282216918735287,1.312126240660946,-0.0839045487874172,50.46909145941273,82.33938369750976,1.454972855745425,85.24932940900061,79.42943798601891,19.323529553443628,0.6781345035968611,1.6646412414855851,82.68488311767578,84.28013902291039,84.34332113725178,82.10048064557003
